station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003231,1,2012,07,12,13,55,05. ,11,00072
3003231,2,2012,07,16,04,31,45. ,20,00138
3003231,1,2012,07,21,12,02,13. ,12,00035
3003231,1,2012,07,22,11,09,02. ,13,00043
3003231,1,2012,07,26,19,30,23. ,07,00035
3003231,1,2012,08,01,13,04,13. ,05,00046
3003231,1,2012,08,02,10,34,59. ,08,00040
3003231,2,2012,08,03,22,19,51. ,20,00175
3003231,2,2012,08,11,19,30,36. ,17,00108
3003231,1,2012,08,17,20,37,47. ,13,00082
3003231,2,2012,08,20,20,43,10. ,17,00060
3003231,2,2012,08,21,01,43,20. ,20,00090
3003231,3,2012,08,26,03,37,17. ,34,00478
3003231,1,2012,08,28,22,55,46. ,11,00034
3003231,2,2012,08,30,04,06,14. ,18,00078
3003231,1,2012,08,30,04,17,54. ,13,00081
3003231,1,2012,08,31,23,26,45. ,09,00053
3003231,2,2012,09,02,13,33,56. ,15,00143
3003231,1,2012,09,06,03,20,10. ,06,00032
3003231,1,2012,09,07,15,17,49. ,11,00039
3003231,1,2012,09,13,00,38,38. ,11,00044
3003231,2,2012,09,14,02,22,21. ,18,00093
3003231,1,2012,09,25,11,56,10. ,10,00036
3003231,1,2012,09,26,09,08,30. ,06,00053
3003231,1,2012,09,28,14,47,04. ,07,00044
3003231,1,2012,09,30,22,40,18. ,05,00047
3003231,2,2012,10,02,03,41,20. ,18,00071
3003231,2,2012,10,02,06,27,47. ,23,00295
3003231,1,2012,10,02,10,11,01. ,11,00042
3003231,1,2012,10,07,08,43,18. ,09,00049
3003231,2,2012,10,12,13,57,40. ,16,00068
3003231,2,2012,10,17,09,44,04. ,16,00080
3003231,2,2012,10,19,13,11,00. ,15,00116
3003231,1,2012,10,20,17,58,18. ,12,00074
3003231,3,2012,10,24,16,05,50. ,29,00516
3003231,2,2012,10,24,16,56,40. ,15,00114
3003231,2,2012,10,25,19,33,25. ,20,00090
3003231,2,2012,10,28,18,44,19. ,21,00169
3003231,2,2012,10,31,15,50,17. ,18,00127
3003231,2,2012,11,03,07,35,01. ,17,00074
3003231,1,2012,11,05,05,50,04. ,14,00058
3003231,1,2012,11,06,06,59,24. ,10,00044
3003231,2,2012,11,08,08,54,49. ,16,00081
3003231,3,2012,11,09,12,52,19. ,31,00294
3003231,2,2012,11,10,21,36,16. ,15,00055
3003231,1,2012,11,14,02,59,15. ,11,00048
3003231,1,2012,11,15,02,19,42. ,14,00062
3003231,1,2012,11,17,14,41,10. ,08,00046
3003231,2,2012,11,24,00,52,06. ,16,00101
3003231,1,2012,11,24,18,00,18. ,14,00048
3003231,1,2012,11,28,05,18,07. ,09,00052
3003231,1,2012,12,03,13,57,30. ,12,00073
3003231,1,2012,12,03,14,17,35. ,11,00059
3003231,2,2012,12,06,19,17,44. ,24,00351
3003231,4,2012,12,07,17,19,14. ,40,00784
3003231,2,2012,12,07,17,32,34. ,16,00062
3003231,1,2012,12,07,19,40,51. ,10,00035
3003231,1,2012,12,12,09,20,07. ,14,00048
3003231,1,2012,12,13,01,03,13. ,11,00056
3003231,2,2012,12,15,13,27,23. ,23,00149
3003231,3,2012,12,15,14,46,26. ,27,00245
3003231,1,2012,12,18,03,46,38. ,13,00045
3003231,1,2012,12,19,03,37,09. ,11,00027
3003231,1,2012,12,20,05,16,49. ,10,00047
3003231,1,2012,12,28,16,30,10. ,14,00127
3003231,2,2012,12,29,16,19,59. ,18,00087
3003231,2,2012,12,30,08,05,49. ,15,00049
3003231,1,2013,01,04,22,53,28. ,13,00057
3003231,1,2013,01,10,21,48,58. ,11,00046
3003231,2,2013,01,14,15,54,24. ,16,00062
3003231,1,2013,01,19,22,20,23. ,10,00042
3003231,2,2013,01,22,04,47,13. ,16,00077
3003231,1,2013,01,24,06,31,56. ,10,00033
3003231,3,2013,01,28,03,42,01. ,25,00216
3003231,2,2013,01,31,19,57,51. ,17,00117
3003231,2,2013,01,31,23,53,47. ,24,00174
3003231,2,2013,02,01,01,05,09. ,21,00147
3003231,2,2013,02,02,23,20,21. ,19,00070
3003231,3,2013,02,09,13,43,29. ,28,00212
3003231,1,2013,02,15,01,44,10. ,09,00032
3003231,1,2013,02,24,13,55,33. ,11,00050
3003231,2,2013,02,25,16,24,14. ,20,00090
3003231,1,2013,03,01,14,20,14. ,08,00072
3003231,1,2013,03,07,07,04,45. ,14,00063
3003231,3,2013,03,18,06,53,48. ,31,00503
3003231,3,2013,03,21,14,34,45. ,28,00316
3003231,1,2013,03,26,20,48,50. ,11,00033
3003231,1,2013,03,26,20,55,41. ,13,00044
3003231,2,2013,04,04,13,43,05. ,19,00084
3003231,2,2013,04,06,05,01,16. ,24,00150
3003231,1,2013,04,14,10,22,43. ,13,00042
3003231,3,2013,04,14,22,25,28. ,26,00254
3003231,2,2013,04,17,21,04,32. ,19,00092
3003231,1,2013,04,19,12,11,04. ,12,00034
3003231,1,2013,04,19,23,11,38. ,10,00051
3003231,1,2013,04,25,16,16,40. ,08,00034
3003231,2,2013,04,29,22,02,12. ,19,00080
3003231,2,2013,05,02,05,43,48. ,15,00154
3003231,2,2013,05,02,09,56,01. ,17,00107
3003231,1,2013,05,05,07,17,35. ,09,00040
3003231,1,2013,05,12,14,55,05. ,11,00080
3003231,1,2013,05,13,22,59,40. ,05,00041
3003231,1,2013,05,15,18,35,15. ,05,00051
3003231,1,2013,05,16,16,12,52. ,08,00037
3003231,3,2013,05,18,14,48,37. ,25,00144
3003231,1,2013,05,24,17,34,02. ,12,00048
3003231,1,2013,05,25,15,58,41. ,06,00033
3003231,1,2013,05,30,01,07,52. ,12,00109
3003231,1,2013,06,01,04,54,23. ,10,00066
3003231,1,2013,06,04,17,33,52. ,14,00059
3003231,1,2013,06,06,12,29,32. ,08,00029
3003231,1,2013,07,06,07,01,13. ,10,00034
3003231,1,2013,07,12,03,18,43. ,05,00036
3003231,2,2013,07,20,01,39,58. ,18,00074
3003231,2,2013,07,20,15,06,56. ,15,00039
3003231,1,2013,07,21,18,53,40. ,12,00031
3003231,1,2013,07,23,12,02,27. ,12,00053
3003231,1,2013,07,30,01,06,00. ,12,00170
3003231,2,2013,08,04,12,29,28. ,23,00133
3003231,2,2013,08,04,14,51,25. ,16,00147
3003231,2,2013,08,10,07,56,16. ,15,00108
3003231,2,2013,08,12,21,59,58. ,16,00083
3003231,1,2013,08,14,09,45,40. ,06,00030
3003231,1,2013,08,14,14,31,32. ,14,00060
3003231,1,2013,08,15,07,54,15. ,09,00038
3003231,1,2013,08,16,04,03,29. ,08,00035
3003231,1,2013,08,19,11,22,47. ,08,00041
3003231,2,2013,08,22,01,14,30. ,16,00141
3003231,1,2013,08,28,06,41,13. ,09,00043
3003231,1,2013,08,28,17,56,18. ,09,00044
3003231,3,2013,09,04,09,21,22. ,27,00148
3003231,2,2013,09,09,09,04,28. ,16,00117
3003231,2,2013,09,13,04,49,44. ,19,00155
3003231,1,2013,09,15,08,20,10. ,05,00050
3003231,1,2013,09,19,10,21,57. ,06,00041
3003231,4,2013,09,20,02,25,20. ,35,00533
3003231,1,2013,09,24,07,47,43. ,14,00043
3003231,1,2013,09,27,07,38,03. ,11,00042
3003231,3,2013,09,30,22,37,50. ,26,00268
3003231,1,2013,10,02,01,08,28. ,13,00069
3003231,4,2013,10,12,02,43,21. ,36,00689
3003231,1,2013,10,20,00,15,25. ,10,00027
3003231,3,2013,10,20,10,07,39. ,27,00476
3003231,1,2013,10,22,10,19,35. ,14,00049
3003231,3,2013,10,26,02,12,10. ,28,00285
3003231,1,2013,10,30,12,22,35. ,08,00031
3003231,1,2013,11,02,04,56,32. ,10,00057
3003231,2,2013,11,03,14,25,38. ,16,00078
3003231,1,2013,11,04,22,47,42. ,13,00044
3003231,2,2013,11,10,07,38,07. ,24,00141
3003231,1,2013,11,16,17,15,42. ,11,00032
3003231,1,2013,11,16,20,45,14. ,14,00050
3003231,1,2013,11,19,04,12,41. ,10,00028
3003231,1,2013,11,19,14,10,32. ,09,00179
3003231,1,2013,11,21,12,38,46. ,11,00032
3003231,1,2013,11,22,04,58,30. ,12,00053
3003231,1,2013,11,29,01,15,35. ,09,00029
3003231,1,2013,12,03,06,26,51. ,14,00077
3003231,2,2013,12,03,18,17,15. ,19,00086
3003231,2,2013,12,14,13,06,46. ,19,00094
3003231,2,2013,12,16,04,34,10. ,16,00172
3003231,2,2013,12,21,01,11,09. ,21,00087
3003231,2,2013,12,21,10,34,46. ,15,00050
3003231,3,2013,12,31,10,03,06. ,29,00322
3003231,2,2014,01,01,23,39,37. ,16,00122
3003231,2,2014,01,09,03,57,40. ,19,00132
3003231,1,2014,01,17,18,37,59. ,11,00041
3003231,1,2014,01,24,01,11,03. ,10,00081
3003231,1,2014,02,08,02,19,11. ,12,00039
3003231,1,2014,02,08,11,34,52. ,10,00032
3003231,1,2014,02,22,07,31,33. ,10,00034
3003231,2,2014,03,06,14,53,27. ,15,00088
3003231,1,2014,03,17,18,03,21. ,14,00037
3003231,1,2014,03,29,10,54,38. ,14,00044
3003231,1,2014,03,30,04,28,41. ,08,00064
3003231,1,2014,03,30,20,12,50. ,10,00035
3003231,1,2014,04,03,08,24,15. ,11,00034
3003231,2,2014,04,13,18,16,21. ,24,00175
3003231,1,2014,04,16,03,36,21. ,11,00046
3003231,2,2014,04,17,03,18,09. ,15,00050
3003231,2,2014,04,18,07,53,16. ,21,00196
3003231,2,2014,04,25,08,43,33. ,24,00372
3003231,1,2014,05,03,22,39,39. ,11,00053
3003231,1,2014,05,05,05,02,38. ,13,00063
3003231,2,2014,05,05,05,18,59. ,23,00143
3003231,1,2014,05,13,08,35,40. ,12,00033
3003231,1,2014,05,13,10,34,07. ,06,00042
3003231,2,2014,06,04,02,22,33. ,21,00171
3003231,1,2014,06,09,06,11,30. ,10,00035
3003231,2,2014,06,16,03,19,44. ,20,00108
3003231,3,2014,06,16,05,15,08. ,28,00275
3003231,1,2014,06,17,02,43,44. ,07,00027
3003231,1,2014,06,21,00,09,05. ,10,00063
3003231,1,2014,06,28,16,12,17. ,10,00037
3003231,2,2014,07,03,07,58,10. ,19,00161
3003231,2,2014,07,10,17,59,03. ,16,00088
3003231,3,2014,07,12,04,22,38. ,31,00209
3003231,1,2014,07,13,04,00,00. ,09,00217
3003231,2,2014,07,16,17,25,11. ,19,00110
3003231,3,2014,07,20,10,25,44. ,26,00318
3003231,1,2014,07,20,19,47,24. ,09,00082
3003231,1,2014,08,24,17,27,08. ,08,00071
3003231,2,2014,08,26,11,23,21. ,22,00104
3003231,1,2014,08,27,15,44,38. ,10,00045
3003231,1,2014,08,28,01,45,32. ,06,00040
3003231,2,2014,08,29,13,05,37. ,15,00151
3003231,2,2014,08,29,16,35,33. ,21,00126
3003231,2,2014,08,29,18,19,46. ,16,00079
3003231,1,2014,09,02,16,32,56. ,10,00056
3003231,1,2014,09,03,16,24,47. ,11,00038
3003231,3,2014,09,16,12,28,44. ,29,00284
3003231,2,2014,09,24,21,46,24. ,20,00110
3003231,3,2014,09,24,22,31,33. ,26,00209
3003231,1,2014,09,28,15,09,51. ,10,00061
3003231,1,2014,09,30,19,24,15. ,05,00048
3003231,1,2014,10,14,00,41,39. ,05,00031
3003231,1,2014,10,17,12,34,32. ,08,00047
3003231,1,2014,11,12,09,53,51. ,14,00056
3003231,1,2014,11,17,08,59,54. ,10,00065
3003231,1,2014,11,19,06,16,09. ,05,00042
3003231,2,2014,11,20,10,52,18. ,24,00190
3003231,1,2014,11,20,19,06,37. ,09,00052
3003231,2,2014,11,22,22,09,31. ,15,00024
3003231,2,2014,12,02,20,53,01. ,17,00177
3003231,1,2014,12,03,01,01,00. ,11,00073
3003231,1,2014,12,09,20,11,47. ,12,00057
3003231,2,2014,12,20,18,30,36. ,23,00135
3003231,1,2014,12,25,08,06,51. ,11,00026
3003231,1,2014,12,25,20,32,21. ,08,00048
3003231,1,2014,12,31,23,23,44. ,09,00051
3003231,1,2015,01,03,04,55,34. ,12,00113
3003231,1,2015,01,23,18,11,48. ,08,00064
3003231,2,2015,01,26,07,20,19. ,22,00112
3003231,1,2015,01,30,20,32,02. ,08,00039
3003231,2,2015,02,15,09,14,48. ,15,00058
3003231,2,2015,02,17,08,08,37. ,15,00030
3003231,1,2015,02,25,17,58,20. ,11,00071
3003231,1,2015,02,26,04,39,43. ,06,00131
3003231,1,2015,03,07,23,31,58. ,10,00035
3003231,1,2015,03,12,20,03,19. ,09,00028
3003231,1,2015,03,14,00,24,09. ,05,00037
3003231,1,2015,03,16,02,33,01. ,06,00052
3003231,2,2015,03,24,13,53,46. ,15,00078
3003231,2,2015,03,31,13,00,08. ,15,00097
3003231,1,2015,04,16,16,39,03. ,13,00082
3003231,1,2015,04,23,02,24,06. ,12,00108
3003231,2,2015,05,03,13,03,31. ,18,00081
3003231,1,2015,05,03,15,54,19. ,11,00066
3003231,2,2015,05,13,06,14,13. ,24,00099
3003231,2,2015,05,13,22,45,20. ,20,00194
3003231,2,2015,05,15,12,31,02. ,15,00053
3003231,4,2015,05,25,14,28,26. ,37,00757
3003231,1,2015,05,27,10,58,10. ,08,00090
3003231,2,2015,05,30,01,07,02. ,19,00115
3003231,3,2015,05,30,20,26,57. ,29,00171
3003231,2,2015,06,09,05,44,19. ,18,00110
3003231,1,2015,06,22,05,30,48. ,13,00104
3003231,1,2015,06,29,19,07,51. ,09,00040
3003231,1,2015,07,06,18,30,47. ,10,00043
3003231,2,2015,07,10,01,15,33. ,20,00117
3003231,2,2015,07,21,18,17,36. ,19,00082
3003231,1,2015,07,23,03,49,53. ,14,00110
3003231,1,2015,08,03,14,31,01. ,09,00036
3003231,1,2015,08,05,20,56,47. ,14,00057
3003231,4,2015,08,06,18,22,38. ,40,01205
3003231,1,2015,08,10,18,44,56. ,06,00049
3003231,1,2015,08,13,04,29,22. ,05,00036
3003231,2,2015,08,14,05,14,03. ,21,00103
3003231,2,2015,08,28,23,46,30. ,22,00188
3003231,1,2015,09,06,03,27,12. ,08,00042
3003231,2,2015,09,12,05,49,40. ,19,00126
3003231,2,2015,09,12,11,45,17. ,15,00071
3003231,1,2015,09,22,16,00,17. ,10,00038
3003231,2,2015,10,01,20,10,37. ,16,00110
3003231,3,2015,10,21,15,05,08. ,30,00466
3003231,1,2015,11,04,08,56,51. ,09,00033
3003231,1,2015,11,07,22,45,17. ,14,00064
3003231,2,2015,11,19,18,33,39. ,21,00117
3003231,2,2015,11,20,08,16,02. ,15,00076
3003231,3,2015,11,22,08,20,36. ,32,00781
3003231,2,2015,12,08,01,22,47. ,21,00145
3003231,1,2015,12,23,09,34,14. ,08,00047
3003231,3,2016,01,15,04,29,04. ,30,00412
3003231,1,2016,01,24,06,33,58. ,13,00061
3003231,1,2016,02,04,03,00,07. ,14,00052
3003231,1,2016,02,07,10,09,57. ,10,00052
3003231,3,2016,02,07,19,27,12. ,26,00343
3003231,1,2016,02,19,22,14,43. ,11,00025
3003231,1,2016,02,24,12,15,57. ,06,00028
3003231,2,2016,03,22,14,34,28. ,22,00134
3003231,1,2016,03,31,11,48,38. ,07,00045
3003231,2,2016,04,20,21,20,31. ,18,00071
3003231,1,2016,04,28,22,57,53. ,09,00072
3003231,1,2016,05,16,12,11,59. ,11,00070
3003231,4,2016,05,16,21,23,16. ,35,00865
3003231,1,2016,05,17,06,55,27. ,08,00047
3003231,1,2016,05,17,06,57,56. ,14,00097
3003231,2,2016,05,23,23,17,28. ,18,00116
3003231,1,2016,06,10,13,17,02. ,06,00034
3003231,3,2016,06,12,07,54,38. ,27,00300
3003231,2,2016,06,18,08,50,22. ,15,00090
3003231,2,2016,06,27,07,57,55. ,19,00061
3003231,1,2016,06,29,11,35,40. ,12,00097
3003231,1,2016,07,02,08,49,54. ,11,00045
3003231,1,2016,07,04,22,49,11. ,06,00057
3003231,2,2016,07,17,13,24,16. ,24,00239
3003231,1,2016,07,19,16,28,07. ,11,00075
3003231,3,2016,07,20,07,25,46. ,27,00342
3003231,1,2016,07,20,11,39,06. ,08,00061
3003231,4,2016,07,27,23,47,26. ,37,01002
3003231,1,2016,08,10,14,51,11. ,06,00040
3003231,2,2016,08,15,16,05,15. ,20,00103
3003231,1,2016,08,17,04,13,55. ,05,00041
3003231,3,2016,08,19,21,07,54. ,33,00612
3003231,1,2016,08,27,22,46,50. ,10,00056
3003231,1,2016,08,31,05,05,26. ,12,00036
3003231,2,2016,09,07,13,29,01. ,22,00131
3003231,2,2016,09,09,20,53,28. ,21,00126
3003231,2,2016,09,09,23,18,28. ,15,00069
3003231,2,2016,09,13,19,12,57. ,16,00076
3003231,1,2016,10,09,16,13,51. ,12,00094
3003231,1,2016,10,10,07,15,50. ,07,00058
3003231,1,2016,10,16,16,38,03. ,12,00036
3003231,2,2016,10,20,11,50,08. ,17,00071
3003231,2,2016,11,12,06,44,02. ,20,00102
3003231,1,2016,11,15,01,16,10. ,14,00043
3003231,2,2016,11,21,06,59,42. ,23,00148
3003231,4,2016,11,22,06,00,15. ,39,00694
3003231,1,2016,11,22,06,29,00. ,11,00041
3003231,1,2016,11,22,06,40,19. ,11,00035
3003231,1,2016,11,22,06,51,35. ,10,00033
3003231,1,2016,11,22,10,38,34. ,10,00036
3003231,2,2016,11,22,23,04,31. ,21,00085
3003231,3,2016,11,24,06,24,02. ,27,00151
3003231,2,2016,12,19,16,21,47. ,19,00213
3003231,2,2016,12,24,02,25,40. ,16,00069
3003231,1,2016,12,26,04,53,04. ,12,00043
3003231,4,2016,12,28,21,38,55. ,39,00921
3003231,2,2016,12,28,21,53,30. ,19,00075
3003231,1,2016,12,29,13,41,17. ,08,00095
3003231,1,2016,12,31,05,09,05. ,12,00048
3003231,4,2017,01,05,00,44,12. ,35,00560
3003231,3,2017,01,05,02,53,46. ,28,00200
3003231,1,2017,01,08,13,16,03. ,11,00066
3003231,3,2017,01,18,17,19,35. ,25,00313
3003231,2,2017,02,07,20,04,03. ,17,00106
3003231,1,2017,02,09,14,07,35. ,07,00044
3003231,1,2017,02,11,06,06,04. ,13,00054
3003231,1,2017,02,19,07,21,40. ,06,00041
3003231,2,2017,02,19,18,19,59. ,20,00076
3003231,1,2017,02,26,23,55,15. ,10,00059
3003231,2,2017,02,27,00,03,58. ,17,00085
3003231,3,2017,02,28,16,49,26. ,30,00398
3003231,1,2017,03,01,15,43,42. ,14,00051
3003231,1,2017,03,05,10,19,27. ,11,00034
3003231,2,2017,03,12,04,58,26. ,22,00122
3003231,1,2017,03,24,01,30,16. ,10,00037
3003231,1,2017,04,01,20,28,40. ,13,00057
3003231,2,2017,04,09,07,20,52. ,17,00054
3003231,1,2017,04,12,03,11,01. ,13,00066
3003231,2,2017,04,20,02,13,48. ,19,00112
3003231,1,2017,04,20,04,46,14. ,10,00070
3003231,2,2017,06,19,05,51,50. ,16,00072
3003231,1,2017,06,30,07,41,31. ,06,00042
3003231,2,2017,07,07,21,49,16. ,15,00065
3003231,3,2017,07,20,09,11,49. ,26,00200
3003231,1,2017,07,30,23,29,08. ,11,00088
3003231,4,2017,08,02,02,02,14. ,35,00859
3003231,3,2017,08,02,07,16,11. ,27,00244
3003231,2,2017,08,03,13,45,19. ,16,00091
3003231,2,2017,08,05,07,55,27. ,15,00093
3003231,2,2017,08,10,09,36,59. ,15,00041
3003231,1,2017,08,19,07,41,03. ,06,00085
3003231,1,2017,08,25,01,28,37. ,06,00086
3003231,1,2017,08,26,04,20,44. ,14,00076
3003231,3,2017,08,27,11,26,11. ,26,00209
3003231,1,2017,09,11,18,41,08. ,06,00051
3003231,1,2017,09,14,11,15,51. ,12,00061
3003231,2,2017,09,20,05,18,44. ,16,00059
3003231,1,2017,09,21,01,38,22. ,12,00047
3003231,1,2017,09,27,05,24,22. ,13,00029
3003231,1,2017,09,28,16,12,07. ,07,00031
3003231,1,2017,10,01,10,25,15. ,11,00059
3003231,1,2017,10,03,04,01,18. ,13,00071
3003231,1,2017,10,06,17,00,54. ,13,00056
3003231,3,2017,10,06,23,56,57. ,34,00403
3003231,1,2017,10,12,15,13,24. ,13,00031
3003231,1,2017,10,15,19,43,18. ,11,00083
3003231,1,2017,10,19,00,08,45. ,11,00129
3003231,1,2017,10,19,21,50,55. ,09,00045
3003231,1,2017,11,02,22,31,27. ,14,00086
3003231,2,2017,11,03,21,38,13. ,22,00165
3003231,1,2017,11,05,16,30,30. ,14,00083
3003231,1,2017,11,17,10,03,19. ,11,00039
3003231,1,2017,11,21,09,25,23. ,14,00112
3003231,2,2017,12,02,00,12,51. ,22,00203
3003231,1,2017,12,06,00,22,18. ,12,00067
3003231,1,2017,12,23,21,54,20. ,11,00120
3003231,1,2018,01,04,04,29,50. ,13,00075
3003231,1,2018,01,05,11,02,55. ,09,00034
3003231,1,2018,01,06,00,54,45. ,13,00044
3003231,1,2018,01,07,18,20,18. ,12,00046
3003231,1,2018,01,13,14,37,29. ,05,00047
3003231,1,2018,01,24,02,32,15. ,14,00101
3003231,1,2018,01,26,12,07,44. ,11,00048
3003231,1,2018,01,31,10,15,36. ,07,00037
3003231,1,2018,02,06,22,57,21. ,09,00061
3003231,1,2018,02,11,04,14,30. ,12,00055
3003231,1,2018,02,15,19,27,46. ,10,00033
3003231,3,2018,02,26,01,29,17. ,29,00200
3003231,2,2018,02,27,08,08,13. ,15,00087
3003231,3,2018,03,30,08,17,43. ,34,00822
3003231,1,2018,03,31,17,05,44. ,12,00080
3003231,1,2018,04,28,20,27,16. ,11,00072
3003231,1,2018,05,04,20,41,07. ,10,00039
3003231,2,2018,05,17,12,13,03. ,16,00070
3003231,1,2018,06,06,16,23,05. ,07,00052
3003231,1,2018,06,17,15,27,57. ,11,00041
3003231,2,2018,07,07,20,24,34. ,16,00050
3003231,3,2018,07,17,04,34,21. ,34,00740
3003231,2,2018,07,17,04,43,02. ,24,00429
3003231,1,2018,07,19,20,52,32. ,08,00033
3003231,2,2018,07,29,15,34,08. ,15,00087
3003231,2,2018,07,31,17,42,49. ,16,00071
3003231,1,2018,08,08,18,07,55. ,09,00026
3003231,1,2018,08,11,06,11,46. ,10,00036
3003231,1,2018,08,25,02,17,55. ,09,00109
3003231,1,2018,08,29,07,36,09. ,11,00109
3003231,3,2018,09,05,05,11,35. ,28,00342
3003231,1,2018,09,14,10,55,42. ,09,00048
3003231,2,2018,09,14,14,35,30. ,24,00192
3003231,1,2018,09,14,17,26,59. ,12,00068
3003231,1,2018,09,18,17,11,27. ,08,00088
3003231,1,2018,09,19,09,01,51. ,13,00081
3003231,2,2018,09,24,00,05,43. ,21,00207
3003231,2,2018,10,02,12,28,11. ,15,00062
3003231,1,2018,10,04,02,13,15. ,08,00045
3003231,1,2018,10,09,17,16,30. ,09,00032
3003231,2,2018,10,12,13,16,18. ,15,00047
3003231,1,2018,10,22,19,47,56. ,12,00039
3003231,2,2018,10,26,03,37,09. ,18,00075
3003231,2,2018,10,27,09,08,29. ,19,00073
3003231,1,2018,10,28,23,47,01. ,08,00031
3003231,1,2018,10,29,21,25,41. ,12,00059
3003231,2,2018,11,23,23,30,39. ,17,00080
3003231,3,2018,11,27,08,34,05. ,25,00209
3003231,2,2018,11,28,20,15,07. ,22,00154
3003231,1,2018,12,02,11,04,34. ,06,00045
3003231,2,2018,12,08,10,54,29. ,18,00117
3003231,1,2018,12,11,10,17,42. ,07,00046
3003231,3,2018,12,12,17,50,05. ,28,00351
3003231,1,2018,12,31,23,11,03. ,09,00031
3003231,2,2019,01,14,13,23,55. ,24,00285
3003231,2,2019,01,18,21,46,48. ,20,00094
3003231,1,2019,01,19,14,22,12. ,10,00078
3003231,1,2019,01,22,07,04,32. ,12,00057
3003231,2,2019,03,02,06,03,41. ,15,00065
3003231,1,2019,04,18,13,41,26. ,06,00041
3003231,2,2019,05,27,04,04,21. ,15,00101
3003231,1,2019,06,07,08,44,10. ,06,00042
3003231,1,2019,06,08,12,46,15. ,05,00046
3003231,3,2019,06,17,08,00,21. ,31,00470
3003231,2,2019,06,18,22,23,34. ,19,00052
3003231,1,2019,06,22,20,45,53. ,11,00071
3003231,1,2019,07,20,10,27,38. ,07,00055
3003231,2,2019,07,28,03,33,15. ,20,00097
3003231,3,2019,08,04,19,23,33. ,33,00395
3003231,1,2019,08,24,13,53,47. ,13,00030
3003231,1,2019,09,07,07,56,21. ,09,00033
3003231,1,2019,09,19,08,49,38. ,12,00078
3003231,2,2019,09,30,01,02,41. ,24,00288
3003231,2,2019,10,16,03,02,55. ,16,00144
3003231,1,2019,11,03,14,03,26. ,09,00026
3003231,3,2019,11,08,18,18,33. ,26,00365
3003231,2,2019,11,12,21,55,49. ,19,00140
3003231,1,2019,11,17,19,20,19. ,05,00058
3003231,2,2019,11,18,08,00,10. ,16,00169
3003231,2,2019,11,22,05,24,06. ,15,00086
3003231,2,2019,12,03,10,18,18. ,19,00152
3003231,3,2019,12,04,10,39,00. ,29,00307
3003231,1,2019,12,04,18,13,19. ,10,00049
3003231,1,2019,12,05,15,01,25. ,07,00057
3003231,2,2019,12,05,22,35,23. ,16,00098
3003231,2,2019,12,11,18,39,55. ,16,00054
3003231,1,2019,12,19,09,23,56. ,13,00065
3003231,2,2020,01,03,03,24,18. ,23,00134
3003231,2,2020,01,14,04,54,02. ,24,00179
3003231,2,2020,01,14,13,26,02. ,21,00114
3003231,2,2020,01,15,08,19,11. ,17,00180
3003231,2,2020,01,21,19,18,04. ,24,00247
3003231,2,2020,02,01,02,08,03. ,22,00118
3003231,2,2020,02,06,20,20,28. ,17,00052
3003231,3,2020,02,12,19,37,40. ,27,00213
3003231,1,2020,02,23,21,13,17. ,09,00035
3003231,2,2020,03,31,20,24,12. ,18,00115
3003231,1,2020,04,10,00,46,13. ,09,00046
3003231,3,2020,04,12,00,45,00. ,30,00288
3003231,1,2020,04,14,06,36,01. ,09,00067
3003231,2,2020,04,20,05,40,22. ,17,00048
3003231,2,2020,04,26,09,49,27. ,16,00075
3003231,2,2020,05,04,22,08,19. ,17,00057
3003231,1,2020,05,04,22,34,44. ,13,00053
3003231,1,2020,05,06,01,57,47. ,11,00027
3003231,2,2020,05,11,08,58,46. ,23,00139
3003231,1,2020,05,16,06,27,24. ,11,00129
3003231,2,2020,05,18,12,01,34. ,15,00048
3003231,2,2020,05,19,12,17,50. ,18,00100
3003231,1,2020,05,25,02,11,39. ,13,00078
3003231,3,2020,06,01,06,02,26. ,30,00361
3003231,3,2020,06,04,05,31,28. ,33,00701
3003231,1,2020,06,16,07,28,26. ,08,00053
3003231,2,2020,06,25,04,48,10. ,23,00108
3003231,1,2020,07,03,14,13,34. ,14,00067
3003231,2,2020,07,09,06,05,44. ,19,00105
3003231,1,2020,07,29,05,33,46. ,11,00044
3003231,2,2020,08,06,02,54,37. ,17,00066
3003231,1,2020,08,08,17,37,20. ,11,00061
3003231,1,2020,08,30,14,38,03. ,11,00066
3003231,2,2020,09,07,06,34,16. ,18,00080
3003231,2,2020,09,10,12,26,30. ,18,00142
3003231,2,2020,09,12,11,38,11. ,15,00191
3003231,2,2020,09,12,11,45,25. ,20,00068
3003231,1,2020,09,14,18,10,41. ,05,00037
3003231,2,2020,09,17,14,00,45. ,20,00177
3003231,2,2020,09,20,09,04,56. ,15,00086
3003231,2,2020,10,05,11,32,39. ,16,00098
3003231,4,2020,11,22,19,06,06. ,37,00956
3003231,1,2020,11,25,11,20,41. ,13,00092
3003231,2,2020,12,17,16,42,58. ,19,00131
3003231,2,2020,12,18,08,03,40. ,16,00077
3003231,1,2020,12,21,02,25,51. ,14,00024
3003231,1,2020,12,25,04,40,26. ,07,00039
3003231,4,2020,12,30,09,35,38. ,36,00910
